time,V_ai0,V_ai1,V_ai2
44.73,0.51009657242211,0.613167279598137,2.80269718062033
44.76,0.515187597051892,0.613167279598137,2.78233105538865
44.79,0.499914523162545,0.625895122919168,2.78487682104262
44.82,0.502460035477437,0.636077397575995,2.71868691403964
44.85,0.497369010847653,0.605530573605517,2.75432763319509
44.88,0.507551060107218,0.605530573605517,2.75687339884905
44.91,0.51009657242211,0.531709082343536,2.72632421100152
44.94,0.520278621681676,0.582620455627662,2.75941916450301
44.97,0.499914523162545,0.585166024291869,2.76705646146489
45,0.505005547792329,0.600439436277107,2.73905303927133
45.03,0.482095936958306,0.605530573605517,2.74159880492528
45.06,0.48718696158809,0.633531828911789,2.74414457057924
45.09,0.477004912328525,0.608076142269724,2.75178186754113
45.12,0.47191388769874,0.580074886963455,2.80269718062033
45.15,0.459186326124286,0.623349554254961,2.78487682104262
45.18,0.454095301494501,0.5978938676129,2.73650727361736
45.21,0.451549789179612,0.587711592956076,2.8052429462743
45.24,0.451549789179612,0.585166024291869,2.75432763319509
45.27,0.443913252234935,0.608076142269724,2.77469375842677
45.3,0.438822227605154,0.592802730284486,2.82560907150598
45.33,0.431185690660481,0.582620455627662,2.78233105538865
45.36,0.443913252234935,0.559710337649804,2.78487682104262
45.39,0.44900427686472,0.546982494328773,2.7339615079634
45.42,0.44900427686472,0.625895122919168,2.77214799277281
45.45,0.443913252234935,0.577529318299248,2.77723952408073
45.48,0.443913252234935,0.587711592956076,2.76960222711885
45.51,0.446458764549828,0.585166024291869,2.77469375842677
45.54,0.454095301494501,0.54952806299298,2.79760564931242
45.57,0.443913252234935,0.564801474978218,2.76705646146489
45.6,0.443913252234935,0.605530573605517,2.72632421100152
45.63,0.438822227605154,0.577529318299248,2.78487682104262
45.66,0.441367739920047,0.608076142269724,2.77469375842677
45.69,0.431185690660481,0.674260927539088,2.80269718062033
45.72,0.431185690660481,0.620803985590758,2.77723952408073
45.75,0.431185690660481,0.620803985590758,2.79505988365845
45.78,0.436276715290262,0.628440691583375,2.73905303927133
45.81,0.418458129086023,0.615712848262344,2.72377844534756
45.84,0.426094666030696,0.613167279598137,2.7339615079634
45.87,0.433731202975373,0.602985004941313,2.78487682104262
45.9,0.418458129086023,0.5978938676129,2.74414457057924
45.93,0.41082159214135,0.613167279598137,2.74159880492528
45.96,0.418458129086023,0.638622966240202,2.75687339884905
45.99,0.421003641400915,0.643714103568612,2.78487682104262
46.02,0.403185055196676,0.582620455627662,2.74159880492528
46.05,0.41082159214135,0.605530573605517,2.76705646146489
46.08,0.413367104456242,0.625895122919168,2.8052429462743
46.11,0.413367104456242,0.651350809561233,2.74414457057924
46.14,0.41082159214135,0.681897633531708,2.74923610188716
46.17,0.405730567511569,0.702262182845359,2.79251411800449
46.2,0.408276079826457,0.600439436277107,2.76705646146489
46.23,0.413367104456242,0.572438180970835,2.78487682104262
46.26,0.408276079826457,0.569892612306631,2.75432763319509
46.29,0.393003005937111,0.567347043642425,2.76196493015697
46.32,0.395548518252003,0.592802730284486,2.79505988365845
46.35,0.403185055196676,0.602985004941313,2.76705646146489
46.38,0.400639542881784,0.569892612306631,2.75432763319509
46.41,0.393003005937111,0.569892612306631,2.76705646146489
46.44,0.395548518252003,0.564801474978218,2.74669033623321
46.47,0.400639542881784,0.569892612306631,2.73905303927133
46.5,0.390457493622218,0.572438180970835,2.77723952408073
46.53,0.390457493622218,0.590257161620279,2.76196493015697
46.56,0.390457493622218,0.572438180970835,2.81033447758222
46.59,0.38791198130733,0.552073631657187,2.79251411800449
46.62,0.38791198130733,0.587711592956076,2.74923610188716
46.65,0.385366468992437,0.592802730284486,2.76451069581093
46.68,0.390457493622218,0.709898888837976,2.74669033623321
46.71,0.382820956677545,0.600439436277107,2.77214799277281
46.74,0.446458764549828,0.557164768985597,2.76960222711885
46.77,0.38791198130733,0.577529318299248,2.77723952408073
46.8,0.459186326124286,0.582620455627662,2.73905303927133
46.83,0.372638907417979,0.618258416926551,2.75432763319509
46.86,0.377729932047764,0.569892612306631,2.73650727361736
46.89,0.446458764549828,0.615712848262344,2.74923610188716
46.92,0.385366468992437,0.569892612306631,2.74669033623321
46.95,0.44900427686472,0.608076142269724,2.75941916450301
46.98,0.380275444362656,0.587711592956076,2.76960222711885
47.01,0.367547882788198,0.602985004941313,2.72632421100152
47.04,0.377729932047764,0.5978938676129,2.74923610188716
47.07,0.37009339510309,0.564801474978218,2.76705646146489
47.1,0.367547882788198,0.562255906314011,2.72886997665548
47.13,0.372638907417979,0.572438180970835,2.74923610188716
47.16,0.367547882788198,0.605530573605517,2.71359538273172
47.19,0.362456858158417,0.544436925664566,2.70086655446192
47.22,0.362456858158417,0.559710337649804,2.75432763319509
47.25,0.37009339510309,0.580074886963455,2.76705646146489
47.28,0.372638907417979,0.615712848262344,2.74159880492528
47.31,0.352274808898851,0.602985004941313,2.75432763319509
47.34,0.37009339510309,0.590257161620279,2.72632421100152
47.37,0.365002370473306,0.567347043642425,2.74669033623321
47.4,0.367547882788198,0.544436925664566,2.74159880492528
47.43,0.367547882788198,0.524072376350915,2.82560907150598
47.46,0.377729932047764,0.531709082343536,2.78996835235053
47.49,0.377729932047764,0.552073631657187,2.75941916450301
47.52,0.372638907417979,0.557164768985597,2.76960222711885
47.55,0.365002370473306,0.557164768985597,2.74414457057924
47.58,0.362456858158417,0.526617945015122,2.76196493015697
47.61,0.352274808898851,0.521526807686708,2.75941916450301
47.64,0.359911345843525,0.544436925664566,2.78742258669657
47.67,0.35482032121374,0.582620455627662,2.75687339884905
47.7,0.357365833528632,0.559710337649804,2.77214799277281
47.73,0.357365833528632,0.539345788336153,2.76196493015697
47.76,0.359911345843525,0.526617945015122,2.76451069581093
47.79,0.349729296583959,0.518981239022505,2.77723952408073
47.82,0.352274808898851,0.536800219671946,2.76196493015697
47.85,0.362456858158417,0.572438180970835,2.77723952408073
47.88,0.367547882788198,0.600439436277107,2.75178186754113
47.91,0.35482032121374,0.564801474978218,2.77214799277281
47.94,0.35482032121374,0.544436925664566,2.74414457057924
47.97,0.349729296583959,0.572438180970835,2.74669033623321
48,0.357365833528632,0.564801474978218,2.75432763319509
48.03,0.347183784269067,0.651350809561233,2.74669033623321
48.06,0.342092759639286,0.552073631657187,2.72632421100152
48.09,0.349729296583959,0.557164768985597,2.76196493015697
48.12,0.339547247324393,0.513890101694091,2.73905303927133
48.15,0.349729296583959,0.539345788336153,2.72377844534756
48.18,0.347183784269067,0.529163513679329,2.74669033623321
48.21,0.347183784269067,0.559710337649804,2.77214799277281
48.24,0.347183784269067,0.450250885088934,2.75432763319509
48.27,0.347183784269067,0.544436925664566,2.72886997665548
48.3,0.337001735009501,0.552073631657187,2.75687339884905
48.33,0.334456222694612,0.531709082343536,2.8052429462743
48.36,0.342092759639286,0.536800219671946,2.74159880492528
48.39,0.352274808898851,0.526617945015122,2.74669033623321
48.42,0.349729296583959,0.580074886963455,2.70341232011587
48.45,0.349729296583959,0.539345788336153,2.78233105538865
48.48,0.344638271954178,0.534254651007743,2.7212326796936
48.51,0.349729296583959,0.506253395701471,2.77214799277281
48.54,0.342092759639286,0.513890101694091,2.7212326796936
48.57,0.349729296583959,0.531709082343536,2.75941916450301
48.6,0.349729296583959,0.539345788336153,2.68559196053815
48.63,0.347183784269067,0.526617945015122,2.7339615079634
48.66,0.344638271954178,0.526617945015122,2.72886997665548
48.69,0.349729296583959,0.501162258373061,2.71868691403964
48.72,0.359911345843525,0.485888846387819,2.79251411800449
48.75,0.347183784269067,0.506253395701471,2.72632421100152
48.78,0.347183784269067,0.54189135700036,2.75687339884905
48.81,0.344638271954178,0.534254651007743,2.74159880492528
48.84,0.352274808898851,0.524072376350915,2.69832078880795
48.87,0.359911345843525,0.552073631657187,2.76196493015697
48.9,0.37009339510309,0.5978938676129,2.7339615079634
48.93,0.344638271954178,0.529163513679329,2.71868691403964
48.96,0.359911345843525,0.562255906314011,2.78996835235053
48.99,0.352274808898851,0.585166024291869,2.74414457057924
49.02,0.357365833528632,0.539345788336153,2.77723952408073
49.05,0.35482032121374,0.503707827037264,2.80778871192825
49.08,0.35482032121374,0.536800219671946,2.73905303927133
49.11,0.352274808898851,0.524072376350915,2.64485971007478
49.14,0.349729296583959,0.518981239022505,2.77469375842677
49.17,0.359911345843525,0.529163513679329,2.73905303927133
49.2,0.347183784269067,0.539345788336153,2.79505988365845
49.23,0.35482032121374,0.534254651007743,2.75941916450301
49.26,0.342092759639286,0.524072376350915,2.76705646146489
49.29,0.342092759639286,0.516435670358298,2.73141574230944
49.32,0.347183784269067,0.511344533029884,2.72886997665548
49.35,0.349729296583959,0.490979983716233,2.77723952408073
49.38,0.339547247324393,0.475706571730996,2.74159880492528
49.41,0.344638271954178,0.55461920032139,2.74669033623321
49.44,0.342092759639286,0.567347043642425,2.70086655446192
49.47,0.342092759639286,0.580074886963455,2.78233105538865
49.5,0.344638271954178,0.452796453753137,2.76196493015697
49.53,0.342092759639286,0.508798964365678,2.74923610188716
49.56,0.342092759639286,0.501162258373061,2.73141574230944
49.59,0.337001735009501,0.531709082343536,2.78233105538865
49.62,0.339547247324393,0.501162258373061,2.75687339884905
49.65,0.334456222694612,0.521526807686708,2.74414457057924
49.68,0.334456222694612,0.498616689708854,2.75178186754113
49.71,0.334456222694612,0.5978938676129,2.73905303927133
49.74,0.344638271954178,0.516435670358298,2.72886997665548
49.77,0.347183784269067,0.496071121044647,2.75941916450301
49.8,0.33191071037972,0.496071121044647,2.74669033623321
49.83,0.324274173435047,0.511344533029884,2.71104961707776
49.86,0.334456222694612,0.496071121044647,2.78487682104262
49.89,0.337001735009501,0.54189135700036,2.72377844534756
49.92,0.342092759639286,0.531709082343536,2.78487682104262
49.95,0.339547247324393,0.562255906314011,2.74159880492528
49.98,0.334456222694612,0.501162258373061,2.78487682104262
50.01,0.33191071037972,0.516435670358298,2.77469375842677
50.04,0.33191071037972,0.513890101694091,2.71359538273172
50.07,0.326819685749939,0.508798964365678,2.74923610188716
50.1,0.33191071037972,0.490979983716233,2.72377844534756
50.13,0.33191071037972,0.49352555238044,2.74669033623321
50.16,0.33191071037972,0.490979983716233,2.74923610188716
50.19,0.326819685749939,0.488434415052026,2.74669033623321
50.22,0.324274173435047,0.501162258373061,2.68813772619211
50.25,0.326819685749939,0.483343277723616,2.75178186754113
50.28,0.344638271954178,0.544436925664566,2.76196493015697
50.31,0.316637636490373,0.49352555238044,2.74159880492528
50.34,0.321728661120154,0.506253395701471,2.72886997665548
50.37,0.321728661120154,0.511344533029884,2.76196493015697
50.4,0.319183148805262,0.513890101694091,2.75941916450301
50.43,0.324274173435047,0.485888846387819,2.79505988365845
50.46,0.326819685749939,0.506253395701471,2.75178186754113
50.49,0.339547247324393,0.513890101694091,2.74669033623321
50.52,0.321728661120154,0.557164768985597,2.74414457057924
50.55,0.326819685749939,0.480797709059409,2.74669033623321
50.58,0.339547247324393,0.501162258373061,2.78742258669657
50.61,0.319183148805262,0.516435670358298,2.73650727361736
50.64,0.326819685749939,0.595348298948693,2.70341232011587
50.67,0.316637636490373,0.559710337649804,2.76196493015697
50.7,0.321728661120154,0.562255906314011,2.68304619488419
50.73,0.326819685749939,0.473161003066789,2.75687339884905
50.76,0.319183148805262,0.470615434402582,2.79505988365845
50.79,0.321728661120154,0.478252140395202,2.73650727361736
50.82,0.321728661120154,0.475706571730996,2.78996835235053
50.85,0.319183148805262,0.473161003066789,2.75941916450301
50.88,0.329365198064828,0.465524297074172,2.75432763319509
50.91,0.324274173435047,0.468069865738375,2.74669033623321
50.94,0.316637636490373,0.534254651007743,2.79251411800449
50.97,0.321728661120154,0.496071121044647,2.79505988365845
51,0.319183148805262,0.490979983716233,2.8052429462743
51.03,0.324274173435047,0.490979983716233,2.78487682104262
51.06,0.321728661120154,0.483343277723616,2.78742258669657
51.09,0.329365198064828,0.475706571730996,2.78996835235053
51.12,0.326819685749939,0.511344533029884,2.78742258669657
51.15,0.326819685749939,0.470615434402582,2.77214799277281
51.18,0.326819685749939,0.470615434402582,2.78233105538865
51.21,0.319183148805262,0.496071121044647,2.75178186754113
51.24,0.321728661120154,0.478252140395202,2.74923610188716
51.27,0.324274173435047,0.465524297074172,2.73650727361736
51.3,0.33191071037972,0.457887591081551,2.79251411800449
51.33,0.324274173435047,0.470615434402582,2.73650727361736
51.36,0.314092124175481,0.49352555238044,2.78996835235053
51.39,0.321728661120154,0.44515974776052,2.7339615079634
51.42,0.319183148805262,0.49352555238044,2.78233105538865
51.45,0.321728661120154,0.506253395701471,2.77978528973469
51.48,0.319183148805262,0.669169790210677,2.75941916450301
51.51,0.319183148805262,0.450250885088934,2.75178186754113
51.54,0.319183148805262,0.524072376350915,2.72377844534756
51.57,0.33191071037972,0.44515974776052,2.74414457057924
51.6,0.314092124175481,0.473161003066789,2.75178186754113
51.63,0.316637636490373,0.480797709059409,2.74923610188716
51.66,0.329365198064828,0.483343277723616,2.73650727361736
51.69,0.314092124175481,0.450250885088934,2.72886997665548
51.72,0.321728661120154,0.465524297074172,2.76960222711885
51.75,0.326819685749939,0.465524297074172,2.78233105538865
51.78,0.324274173435047,0.468069865738375,2.75178186754113
51.81,0.326819685749939,0.478252140395202,2.80015141496637
51.84,0.319183148805262,0.457887591081551,2.80015141496637
51.87,0.329365198064828,0.470615434402582,2.83833789977578
51.9,0.314092124175481,0.483343277723616,2.74923610188716
51.93,0.314092124175481,0.480797709059409,2.75941916450301
51.96,0.329365198064828,0.536800219671946,2.80015141496637
51.99,0.321728661120154,0.562255906314011,2.77723952408073
52.02,0.311546611860589,0.524072376350915,2.78487682104262
52.05,0.316637636490373,0.480797709059409,2.77469375842677
52.08,0.319183148805262,0.473161003066789,2.8179717745441
52.11,0.3090010995457,0.475706571730996,2.77978528973469
52.14,0.334456222694612,0.447705316424727,2.8052429462743
52.17,0.324274173435047,0.475706571730996,2.80778871192825
52.2,0.321728661120154,0.462978728409965,2.78233105538865
52.23,0.316637636490373,0.457887591081551,2.81542600889014
52.26,0.3090010995457,0.450250885088934,2.83579213412182
52.29,0.316637636490373,0.460433159745758,2.82051754019806
52.32,0.319183148805262,0.475706571730996,2.78742258669657
52.35,0.319183148805262,0.534254651007743,2.81288024323618
52.38,0.321728661120154,0.452796453753137,2.81033447758222
52.41,0.316637636490373,0.452796453753137,2.77214799277281
52.44,0.319183148805262,0.460433159745758,2.81542600889014
52.47,0.321728661120154,0.465524297074172,2.79760564931242
52.5,0.326819685749939,0.480797709059409,2.84597519673766
52.53,0.311546611860589,0.462978728409965,2.83324636846786
52.56,0.3090010995457,0.468069865738375,2.84342943108371
52.59,0.316637636490373,0.442614179096314,2.81288024323618
52.62,0.326819685749939,0.455342022417344,2.81033447758222
52.65,0.319183148805262,0.455342022417344,2.8052429462743
52.68,0.319183148805262,0.4375230417679,2.80778871192825
52.71,0.316637636490373,0.450250885088934,2.8179717745441
52.74,0.319183148805262,0.475706571730996,2.77214799277281
52.77,0.311546611860589,0.465524297074172,2.79760564931242
52.8,0.316637636490373,0.470615434402582,2.87397861893123
52.83,0.311546611860589,0.480797709059409,2.80269718062033
52.86,0.326819685749939,0.478252140395202,2.82560907150598
52.89,0.306455587230808,0.498616689708854,2.78487682104262
52.92,0.311546611860589,0.488434415052026,2.84342943108371
52.95,0.321728661120154,0.462978728409965,2.78742258669657
52.98,0.321728661120154,0.501162258373061,2.78996835235053
53.01,0.329365198064828,0.419704061118455,2.84088366542974
